Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var35,Var21,1.6277086661502102e-05,4.142057572654055e-07,2.2867744200811004,0.0710081856913402,-0.40258240820409685,0.00415307944474506
Var35,Var22,-1.9140968151387448e-07,1.25783221928983e-08,0.05217096981222785,0.0035642710470214526,-0.14442458427473417,0.0029316823834984055
Var35,Var23,2.2813762380273667e-05,1.4024266445934052e-06,0.7038353778171197,0.045278311855452884,-0.5104134475401462,0.0018939043275297714
Var35,Var24,-3.1956903325900536e-06,1.195559620124384e-07,0.11730146352509221,0.004456802677798987,-0.13755670056915784,0.003066173485953724
Var35,Var25,-2.02933546843423e-05,6.266658714508896e-07,1.7200921688919384,0.052771175325094836,0.1724018379482451,0.0030127665754072345
Var35,Var26,-2.3830242679266113e-07,2.9637525878821403e-08,0.012108123328888254,0.001526277855741764,-0.02707655052059718,0.0032701252352970046
Var35,Var27,6.260222399551941e-07,1.9047994653801618e-08,0.08461168440624971,0.0024470091373015655,-0.48977978885387713,0.0027624684443650614
Var35,Var28,-4.991284522348602e-08,8.628335400209014e-09,0.004160061071905693,0.0007200882063496234,-0.10075274869927357,0.0030725457732745935
Var35,Var29,0.0005222871921469114,1.2889649278200336e-05,6.673639647649048,0.1709690762430134,-0.1422905928543361,0.0032054262208142084
Var35,Var30,2.1510473866584518e-07,7.463732989052074e-08,0.0015978228393459856,0.000555994636458359,0.009541249899420486,0.0031499666758654414
Var35,Var31,0.00038753349003438933,8.42030456418645e-06,4.081976475185608,0.09348746101543055,-0.17254446938086634,0.003500382957142004
Var35,Var32,1.1016042723335105e-06,1.2035596151914865e-07,0.01997138792253681,0.0021926720417474004,-0.0547198882086041,0.003344515434865886
Var35,Var33,0.0005519926944515626,7.157822064944563e-06,6.760997133473711,0.10228289374379206,-0.5013455738274096,0.0024592439506708934
Var35,Var34,9.639249006216696e-07,1.2503036186976296e-07,0.021944288628927236,0.0028762746179660523,0.11035046973649316,0.002882836366538038
Var35,Var35,0.00035633092731606814,1.520994730354155e-05,4.766589618512307,0.20311558912617347,1.0,0.0
Var35,Var36,-7.684451815821069e-06,2.2354361518133327e-06,0.034387105860508436,0.009995958568170676,0.014770417412192642,0.004204674615111504
Var36,Var1,3.040632173839346e-07,3.1019717474825946e-07,0.0009727065122000233,0.0009944486004761972,0.002580168419068645,0.00263503936857553
Var36,Var2,-1.2164842207229982e-06,6.8410439162264245e-06,0.011266326814601437,0.05978639119890472,-0.036333543066617215,0.0035819609984090433
Var36,Var3,2.9479679787822225e-05,6.898109193463678e-06,0.31469380883379966,0.0820401553889352,0.06683816778077355,0.0049308282657041435
Var36,Var4,3.6025139225788823e-06,3.3060412338154616e-06,0.022004582010802395,0.019581921241102022,-0.023692076642457753,0.004873990680108182
Var36,Var5,-1.96567848560704e-05,8.997381766132516e-06,0.022019368187496845,0.010248524301323007,-0.18867669075297494,0.0032671778032695863
Var36,Var6,-2.9162380521351584e-05,4.259333838006603e-06,0.1248484035717428,0.01839762560903048,0.3343837760309852,0.0029480963910818057
Var36,Var7,3.1140454701450948e-06,3.1243107183843374e-06,0.018971598485797308,0.018556008426646054,0.01775454229001031,0.004993321798859927
Var36,Var8,5.526473885262688e-06,8.067631077778387e-06,0.036711662185660465,0.05036755409791246,-0.032397237831336655,0.0041660686301155225
Var36,Var9,0.00013999997894336124,4.3189095467747236e-05,0.1612242932100576,0.05038641385747047,0.2811507394627194,0.002946766558760116
Var36,Var10,1.1832376672619014e-05,8.262360316959454e-06,0.04335993647384497,0.03134216712175675,-0.03578684641852883,0.0027356416738719435
Var36,Var11,-8.15992589668467e-06,7.962713043478537e-07,0.053681718277551756,0.007187046115784407,-0.07584051856235492,0.00259221849145163
Var36,Var12,-8.937391709916122e-06,7.196275496594921e-06,0.05301496451486218,0.04261168016753474,-0.04004317623252717,0.00404268680496676
Var36,Var13,1.5984225416670862e-05,4.2393237731270625e-06,0.1963670909170874,0.050967291571174606,0.06249825896426462,0.005130677829295426
Var36,Var14,4.914089638887723e-07,1.7909123005807601e-06,0.003942998660704035,0.013543458418098503,0.010816315954040577,0.005193575925289536
Var36,Var15,2.7468635496900356e-07,1.2364332188692514e-06,0.0003847892585764424,0.0017390100396739213,-0.03338576255855553,0.003110106365996249
Var36,Var16,-1.8928068428072672e-05,2.626255293352078e-06,0.17740391372542114,0.024932791233731717,0.36737977017887347,0.002910862218961739
Var36,Var17,-8.733958971546785e-08,1.3559382389391275e-06,0.00031416979056484703,0.004736200537313962,-0.006547268148513932,0.006146389280470298
Var36,Var18,2.3667135249986228e-05,1.136041326517307e-05,0.1604945627335442,0.07655309449599146,-0.05720050694911301,0.0037686182345493886
Var36,Var19,8.744704778002956e-05,4.0252159283269334e-05,0.28905472054064835,0.14254673329106768,0.3010372278376092,0.0028689662318580724
Var36,Var20,0.00011402790930332312,3.423579656278792e-05,0.21596316545582694,0.06367734770770601,-0.20651821244471777,0.002729270033498263
Var36,Var21,-5.6738661812650534e-08,2.1669241669033213e-08,0.007971237308066774,0.003015073271519047,-0.012845619832556486,0.0047427099782358945
Var36,Var22,-1.3698860224860998e-06,2.076078163511976e-08,0.3733786178424562,0.009722129373962484,0.27676361101788666,0.0022532254155698426
Var36,Var23,7.965425938800923e-07,1.3005220564656765e-07,0.024574414696095295,0.003973242597662221,-0.052284400278816506,0.004685545877631121
Var36,Var24,-8.774718756895597e-07,4.410920534847388e-08,0.03220860737688283,0.0016479889867280846,0.08057037965811427,0.0027569703973747087
Var36,Var25,2.462806773541782e-06,1.9587609091543928e-07,0.20875083053329763,0.017104217656856414,0.07334224272565172,0.0036009949970578427
Var36,Var26,-1.4342067287493347e-06,4.3946516410500516e-08,0.0728719056055921,0.002304735555129751,0.2001271402628607,0.0033165929995753723
Var36,Var27,-6.351262159974912e-09,1.2821457174243332e-09,0.0008584215626262983,0.00017451808763033907,0.024722468232378607,0.0040916813338082395
Var36,Var28,1.3092786527207502e-06,2.209852727339107e-08,0.10912379631081104,0.0019820274362753096,0.3267160637787816,0.002560457576326252
Var36,Var29,2.470767590608221e-06,8.029792869736119e-07,0.03157077715237411,0.010213374588583115,0.011000661565430529,0.0035456281546849453
Var36,Var30,-5.983647870199998e-06,2.566627799950949e-07,0.04444722737820191,0.0020425706818829,-0.09492831173463116,0.0028708932886841454
Var36,Var31,-2.122691937254442e-07,1.58514002057346e-07,0.002235878646557719,0.0016618837891476705,-0.01011630107327128,0.0054281507001687455
Var36,Var32,1.9392663599989832e-05,4.57949257351327e-07,0.3515767116500449,0.008220412195744611,0.17661900109683565,0.003215281636799835
Var36,Var33,-1.1317911714087082e-06,4.290142673206806e-07,0.013862569092853449,0.00525637698999,0.04718854212043473,0.004361618624064489
Var36,Var34,5.274349572351693e-06,3.26978500879201e-07,0.12007351326944499,0.007725296330165507,0.39404794223419165,0.002785923960404889
Var36,Var35,7.6602072492782e-07,2.6855857780689025e-07,0.010246953478072598,0.0036003582478922862,0.014770417412192642,0.004204674615111504
Var36,Var36,-0.00013157058385892737,2.0923808849844876e-05,0.5887643912309992,0.09211015281115117,1.0,0.0
