Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var35,Var23,0.00019179920607910738,2.412903318553941e-05,4.235144696901102,0.6529448984587229,-0.5011034446700352,0.00194145134930999
Var35,Var24,-2.3482452062642884e-06,7.320724816742545e-07,0.09751360372676472,0.031210679570924955,-0.13476962111914081,0.002824140095543218
Var35,Var25,3.951706407075557e-05,4.614090455284946e-06,3.506527193220082,0.4344420585654506,0.1546894525573408,0.0030371837124946624
Var35,Var26,-2.7659110701045314e-07,1.7146912233789503e-07,0.006599410762421241,0.004094275960446472,-0.0268366353187312,0.0034132057907016633
Var35,Var27,4.5899319840041695e-07,3.441734953687864e-08,0.06214387420224767,0.004594231656089803,-0.4639782776902852,0.0027804136881127996
Var35,Var28,-8.542746625614587e-08,8.583039462552317e-09,0.006841127775905419,0.000687583768163535,-0.0955185331624403,0.0031495808188076076
Var35,Var29,5.898992364230339e-05,1.28269885834656e-05,0.69029983537867,0.15376731541897892,-0.10788842271830995,0.003121603568172477
Var35,Var30,1.594149179865844e-07,1.792333264717323e-07,0.0010229988054643723,0.0011459781649461667,0.013628965585709777,0.0031605029893662703
Var35,Var31,0.00022355086658036312,2.131123894497368e-05,1.3850960538058523,0.16776798237857427,-0.17239163103211952,0.003344662884918232
Var35,Var32,2.7965623687769655e-07,1.0659044395429546e-06,0.00540649773990659,0.020487765506541043,-0.05359366040616139,0.0034838453650851055
Var35,Var33,9.882771979180759e-05,4.4725934587453796e-05,0.7203858799921459,0.3231958607765638,-0.4703199245649629,0.002823863558628685
Var35,Var34,-1.621905826079396e-06,1.8970262567388024e-06,0.01353586986995833,0.015834125410360923,0.1151855571219117,0.0027165787535872645
Var35,Var35,0.0002524238926621907,2.6642352081917796e-05,1.8283809774231212,0.18891575359076473,1.0,0.0
Var35,Var36,-8.215059116873357e-06,2.2621333799148913e-06,0.01295473104746995,0.0035784060502245057,0.018456083684443323,0.004408801812931566
Var36,Var1,-9.051272903861856e-06,1.2432123758317503e-06,0.03058822279839931,0.004271110470093555,-0.2657506221275259,0.002931664048206237
Var36,Var2,-6.42786325799691e-06,3.1474147488401456e-06,0.060332965130348866,0.028616199908783703,-0.019665883728659028,0.0028245623303903324
Var36,Var3,5.92455417375823e-06,5.446577127087613e-06,0.0758193889727423,0.07022719938121183,0.06822964581248554,0.003969597982863448
Var36,Var4,4.000607850424318e-06,2.405492368868602e-06,0.022086865214486457,0.01322110489785241,-0.021318002651618487,0.0036771441976162526
Var36,Var5,-5.622637387447027e-06,5.6887631908639416e-06,0.009677756548964505,0.009753090614345015,0.15212331720999017,0.003218843277803689
Var36,Var6,-8.644383640596225e-06,2.001659763657585e-06,0.05277727704673762,0.012253116760404446,0.1798509338837316,0.0025397659601478517
Var36,Var7,3.3596215132561296e-06,2.099930552502729e-06,0.014761164602164482,0.008931506562561592,0.01097268994000066,0.004059870690694798
Var36,Var8,1.6949891487966367e-05,1.403620595867381e-05,0.1258276086390997,0.0963099097410919,-0.06960725916363007,0.0035669280248530636
Var36,Var9,2.7882980236042626e-05,6.411958344226521e-06,0.03430978294867992,0.007972042573246916,0.04701396632540603,0.0027865651448626145
Var36,Var10,4.949040397105496e-06,1.0452762961163327e-05,0.019948693921671683,0.04302614669649996,-0.05734899719485461,0.002330576798484737
Var36,Var11,-1.0724999627738294e-05,2.744329668671717e-06,0.07259547566048877,0.019894811791552038,-0.32524323501074426,0.002669783271215671
Var36,Var12,-3.093314227173844e-06,1.7369789411584602e-06,0.022254333362601134,0.012031769328716614,-0.008255480981096129,0.0032052518044376663
Var36,Var13,6.13541705125163e-07,2.6176274593286178e-06,0.005474356298649544,0.02359396503527702,0.04836682342688618,0.005524575393101494
Var36,Var14,1.417855083990787e-07,9.03902879750937e-07,0.0013997029475039183,0.00863720507736,-0.0009227530665281085,0.004537963996525152
Var36,Var15,2.4276259545681787e-05,9.496460619545985e-06,0.03730924790618254,0.014779388051995102,0.33321359805760253,0.003259782877672706
Var36,Var16,-1.7264246461798804e-05,1.1888814523668642e-06,0.1929239316325651,0.01559099405945644,0.18855922280409856,0.0026618854655735733
Var36,Var17,-2.2972346180553424e-06,2.577783282103735e-06,0.009604791308707677,0.01058296872776128,-0.018029908645992708,0.004363248098973028
Var36,Var18,2.6419707314594548e-05,1.2273951813985834e-05,0.18080767746547835,0.08389871679799141,-0.07837622649574338,0.0032256043821621994
Var36,Var19,0.0001360156663460493,3.2787493486156984e-05,0.4126824478245655,0.13580209742047675,0.29078068826300696,0.002628304475266404
Var36,Var20,1.8556758005879124e-05,5.639042906183115e-06,0.04354199612596167,0.012868469719087373,-0.04031790393020343,0.0028955972628820024
Var36,Var21,1.4459748084305303e-07,1.3238166157529254e-07,0.01445104448753046,0.012674878547638838,-0.010206047265843654,0.004796258165249553
Var36,Var22,-5.861914572176457e-06,4.307601555186186e-07,0.619974908915438,0.06961111780862991,0.2355219847008033,0.002177821844439125
Var36,Var23,-2.002775053872806e-06,1.3616410083201091e-06,0.04422355192125678,0.030084086091489468,-0.04493714663867838,0.005473592570094823
Var36,Var24,-9.165200536399737e-07,2.0055262764545285e-07,0.03805955744309218,0.008894114846558018,0.05885981702958718,0.0030432094778057497
Var36,Var25,4.067495028468017e-06,1.11272686510561e-06,0.3609271655422827,0.09618199134441004,0.06104713777142034,0.004101256262478963
Var36,Var26,-1.2698448123867162e-05,6.816089831493675e-07,0.3029825366421837,0.01894296128435902,0.16797110983188634,0.003895483848473057
Var36,Var27,-3.984764649874082e-09,1.210885154967764e-09,0.0005395041015647292,0.00016448280513507358,0.02177861458335694,0.003764462691512239
Var36,Var28,8.842580892806348e-07,1.9240135489145456e-08,0.07081238436252463,0.0016308857421107154,0.2776833556486296,0.0025938087721733374
Var36,Var29,-7.208838604524395e-07,8.088450577939992e-07,0.008435779866658397,0.009033465221254065,-0.004935873239839353,0.004217598141863191
Var36,Var30,-5.018376626209091e-06,5.597087599931336e-07,0.0322039703612573,0.0038295619817512346,-0.06466950883136223,0.0035328193355526724
Var36,Var31,5.89240271901424e-07,9.26706835787858e-07,0.0036508665246473325,0.0057356971782691005,-0.009426018556830649,0.005457028747267411
Var36,Var32,1.8659990691383145e-05,1.7038556692984558e-06,0.36074717526776134,0.044513752984086837,0.13965277333354845,0.003615117952610812
Var36,Var33,-5.540723845268263e-06,2.4451340372229355e-06,0.04038805338700043,0.017804391896670078,0.040842211160728635,0.005003602354868963
Var36,Var34,1.4571513752591179e-05,3.2448031335158482e-06,0.1216088571801746,0.030313808530588682,0.35692826268696043,0.0025844577695838186
Var36,Var35,1.249270708345194e-06,4.888057734411523e-07,0.00904883755139234,0.0035397714415633147,0.018456083684443323,0.004408801812931566
Var36,Var36,-5.1095182637708374e-05,3.7154088599394365e-05,0.08057450828726305,0.058506856425004146,1.0,0.0
